timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-25,0.00002684,0.00002702,0.00002660,0.00002677,979578.00000000,1579996799999,26.24502969,2992,433682.00000000,11.62331443,0
2020-01-26,0.00002680,0.00002741,0.00002656,0.00002677,1796187.00000000,1580083199999,48.26933520,4474,932832.00000000,25.08409214,0
2020-01-27,0.00002672,0.00002694,0.00002593,0.00002597,2176539.00000000,1580169599999,57.59636507,5252,1076826.00000000,28.51568622,0
2020-01-28,0.00002598,0.00002598,0.00002470,0.00002473,2410831.00000000,1580255999999,61.53670697,5194,1122246.00000000,28.67092197,0
2020-01-29,0.00002473,0.00002477,0.00002409,0.00002422,2719538.00000000,1580342399999,66.38413122,5345,1345249.00000000,32.85996438,0
2020-01-30,0.00002425,0.00002485,0.00002405,0.00002454,2125075.00000000,1580428799999,51.66310668,4745,1168754.00000000,28.40966707,0
2020-01-31,0.00002454,0.00002547,0.00002426,0.00002441,3891831.00000000,1580515199999,96.80217796,7318,1913260.00000000,47.59073395,0
2020-02-01,0.00002443,0.00002493,0.00002420,0.00002472,2983409.00000000,1580601599999,73.45388071,5602,1570137.00000000,38.65338422,0
2020-02-02,0.00002472,0.00002609,0.00002459,0.00002567,4881943.00000000,1580687999999,123.42983882,8591,2585749.00000000,65.46421333,0
2020-02-03,0.00002563,0.00002577,0.00002494,0.00002538,4487295.00000000,1580774399999,113.62484347,8185,2148649.00000000,54.42468331,0
2020-02-04,0.00002539,0.00002867,0.00002535,0.00002765,13320575.00000000,1580860799999,361.55736769,21595,6998941.00000000,189.97534709,0
2020-02-05,0.00002764,0.00002771,0.00002563,0.00002681,11252950.00000000,1580947199999,299.93387100,17979,5532668.00000000,147.44194575,0
2020-02-06,0.00002678,0.00002860,0.00002624,0.00002853,12653505.00000000,1581033599999,347.27835846,21597,6154998.00000000,168.97705407,0
2020-02-07,0.00002853,0.00003000,0.00002826,0.00002828,11676166.00000000,1581119999999,338.34735661,22684,6001442.00000000,174.07198297,0
2020-02-08,0.00002829,0.00002914,0.00002715,0.00002761,9498306.00000000,1581206399999,266.79833362,19175,4469807.00000000,125.58867096,0
2020-02-09,0.00002760,0.00002953,0.00002722,0.00002920,8314261.00000000,1581292799999,235.53245511,15728,4247998.00000000,120.32590484,0
2020-02-10,0.00002918,0.00002986,0.00002786,0.00002886,10395006.00000000,1581379199999,299.03726757,18771,5154195.00000000,148.28678740,0
2020-02-11,0.00002883,0.00003080,0.00002808,0.00002959,17484430.00000000,1581465599999,516.01834713,29820,8460795.00000000,249.56566611,0
2020-02-12,0.00002956,0.00003062,0.00002909,0.00003007,14336671.00000000,1581551999999,430.04885273,24682,7183619.00000000,215.49397020,0
2020-02-13,0.00003008,0.00003263,0.00002830,0.00003120,25097391.00000000,1581638399999,756.48660411,38774,13183919.00000000,396.96577952,0
2020-02-14,0.00003120,0.00003418,0.00003055,0.00003345,21644328.00000000,1581724799999,702.70110269,36265,11190076.00000000,363.94521047,0
2020-02-15,0.00003345,0.00003500,0.00002983,0.00003238,18437496.00000000,1581811199999,604.37697104,34492,9171163.00000000,301.27825439,0
2020-02-16,0.00003237,0.00003320,0.00002815,0.00003014,18301190.00000000,1581897599999,565.20481774,32516,9152549.00000000,282.84595634,0
2020-02-17,0.00003014,0.00003022,0.00002743,0.00003002,14662733.00000000,1581983999999,419.11463717,25949,7596770.00000000,217.17995718,0
2020-02-18,0.00003002,0.00003138,0.00002938,0.00003020,8519768.00000000,1582070399999,258.11949764,15340,4278924.00000000,129.61303282,0
2020-02-19,0.00003018,0.00003028,0.00002825,0.00002911,6331046.00000000,1582156799999,185.52071248,11995,3025446.00000000,88.60131711,0
2020-02-20,0.00002912,0.00003010,0.00002758,0.00002894,7651878.00000000,1582243199999,220.55530561,15645,3844156.00000000,110.79041513,0
2020-02-21,0.00002893,0.00003075,0.00002865,0.00002974,6809467.00000000,1582329599999,204.73761935,14455,3488109.00000000,104.79842643,0
2020-02-22,0.00002975,0.00002977,0.00002849,0.00002900,5594233.00000000,1582415999999,162.66504522,10643,2892477.00000000,84.11284550,0
2020-02-23,0.00002900,0.00002943,0.00002867,0.00002892,3095452.00000000,1582502399999,89.61304967,7282,1535094.00000000,44.46318922,0
2020-02-24,0.00002892,0.00002930,0.00002715,0.00002776,5797326.00000000,1582588799999,163.52693380,12249,2705851.00000000,76.44343867,0
2020-02-25,0.00002775,0.00002784,0.00002617,0.00002701,9438063.00000000,1582675199999,254.55153245,17425,4438686.00000000,119.61303643,0
2020-02-26,0.00002700,0.00002710,0.00002491,0.00002662,9120287.00000000,1582761599999,237.66217144,17954,4350604.00000000,113.36319917,0
2020-02-27,0.00002657,0.00002886,0.00002549,0.00002774,8190312.00000000,1582847999999,224.10783605,18194,4231255.00000000,115.65733133,0
2020-02-28,0.00002777,0.00002854,0.00002662,0.00002737,6065977.00000000,1582934399999,166.57267865,14587,3104914.00000000,85.38145192,0
2020-02-29,0.00002737,0.00002769,0.00002673,0.00002688,2411266.00000000,1583020799999,65.51997775,5625,1214080.00000000,33.03197261,0
2020-03-01,0.00002687,0.00002750,0.00002645,0.00002688,3062648.00000000,1583107199999,82.66626231,6937,1703987.00000000,46.02595479,0
2020-03-02,0.00002691,0.00002892,0.00002691,0.00002808,5590746.00000000,1583193599999,157.40677566,12764,2962743.00000000,83.44087492,0
2020-03-03,0.00002809,0.00002901,0.00002772,0.00002901,3397171.00000000,1583279999999,95.57589622,8606,1791891.00000000,50.42359501,0
2020-03-04,0.00002901,0.00003039,0.00002845,0.00003006,4551829.00000000,1583366399999,133.28724146,11243,2252899.00000000,65.98748421,0
2020-03-05,0.00003006,0.00003161,0.00002971,0.00003042,7367383.00000000,1583452799999,226.59891685,15179,3693266.00000000,113.69421320,0
2020-03-06,0.00003048,0.00003123,0.00002921,0.00003103,7507955.00000000,1583539199999,226.29383230,16822,3824979.00000000,115.22799421,0
2020-03-07,0.00003103,0.00003131,0.00002866,0.00002952,5525764.00000000,1583625599999,166.39280527,12969,2657131.00000000,79.90527041,0
2020-03-08,0.00002951,0.00002960,0.00002758,0.00002799,6310797.00000000,1583711999999,180.64230257,15291,3077287.00000000,88.05765747,0
2020-03-09,0.00002792,0.00003020,0.00002660,0.00002803,11887728.00000000,1583798399999,338.45468135,25337,5897027.00000000,168.14050255,0
2020-03-10,0.00002796,0.00003045,0.00002791,0.00003022,6843998.00000000,1583884799999,199.75261143,15294,3440591.00000000,100.40589555,0
2020-03-11,0.00003023,0.00003139,0.00002781,0.00002862,8452312.00000000,1583971199999,248.79380801,16831,4188656.00000000,123.49754367,0
2020-03-12,0.00002859,0.00003171,0.00002606,0.00003040,16362174.00000000,1584057599999,464.33683921,45412,8559830.00000000,243.77293006,0
2020-03-13,0.00003033,0.00003293,0.00002803,0.00003002,15066723.00000000,1584143999999,457.37616681,50174,8005614.00000000,243.35370687,0
2020-03-14,0.00003014,0.00003101,0.00002823,0.00003041,8836421.00000000,1584230399999,263.75424805,20721,4575177.00000000,136.94030679,0
2020-03-15,0.00003031,0.00003058,0.00002894,0.00002953,3809571.00000000,1584316799999,113.64014473,11572,1919772.00000000,57.27817659,0
2020-03-16,0.00002953,0.00002969,0.00002714,0.00002753,4869875.00000000,1584403199999,138.60142874,16029,2167985.00000000,61.81008243,0
2020-03-17,0.00002743,0.00002805,0.00002661,0.00002680,4090269.00000000,1584489599999,111.57280868,9903,1994501.00000000,54.40014508,0
2020-03-18,0.00002672,0.00002745,0.00002610,0.00002703,4615335.00000000,1584575999999,123.75316077,10854,2233202.00000000,59.92477405,0
2020-03-19,0.00002704,0.00002868,0.00002578,0.00002637,6751500.00000000,1584662399999,183.70271476,16198,3278628.00000000,89.34945964,0
2020-03-20,0.00002628,0.00002678,0.00002410,0.00002439,6368940.00000000,1584748799999,161.53432849,15899,3133248.00000000,79.54179300,0
2020-03-21,0.00002452,0.00002554,0.00002433,0.00002506,3445389.00000000,1584835199999,85.44666578,8866,1838454.00000000,45.60222693,0
2020-03-22,0.00002506,0.00002530,0.00002400,0.00002405,2608762.00000000,1584921599999,64.20939164,6137,1318762.00000000,32.51699491,0
2020-03-23,0.00002413,0.00002449,0.00002328,0.00002342,2706533.00000000,1585007999999,64.73393113,6193,1267622.00000000,30.33235906,0
2020-03-24,0.00002337,0.00002378,0.00002244,0.00002245,3498977.00000000,1585094399999,80.62107131,8763,1671083.00000000,38.48688230,0
2020-03-25,0.00002246,0.00002354,0.00002219,0.00002354,3031542.00000000,1585180799999,69.08515739,7649,1666064.00000000,37.98489947,0
2020-03-26,0.00002353,0.00002379,0.00002276,0.00002361,2293995.00000000,1585267199999,53.46723914,5606,1261893.00000000,29.38894143,0
2020-03-27,0.00002361,0.00002384,0.00002310,0.00002351,2750484.00000000,1585353599999,64.60131998,5485,1416059.00000000,33.26449890,0
2020-03-28,0.00002351,0.00002414,0.00002329,0.00002398,2290964.00000000,1585439999999,54.34479149,4792,1130621.00000000,26.82989390,0
2020-03-29,0.00002398,0.00002459,0.00002388,0.00002447,1773433.00000000,1585526399999,42.98389925,4435,891834.00000000,21.58077625,0
2020-03-30,0.00002447,0.00002459,0.00002319,0.00002350,2538758.00000000,1585612799999,60.71990966,5296,1364115.00000000,32.62006900,0
2020-03-31,0.00002350,0.00002404,0.00002328,0.00002381,1382205.00000000,1585699199999,32.60280371,3039,873653.00000000,20.60229405,0
2020-04-01,0.00002381,0.00002413,0.00002281,0.00002285,1320675.00000000,1585785599999,31.21397608,2964,738561.00000000,17.49736475,0
2020-04-02,0.00002283,0.00002319,0.00002219,0.00002271,2394053.00000000,1585871999999,54.38357193,4194,1088527.00000000,24.75499622,0
2020-04-03,0.00002270,0.00002328,0.00002247,0.00002304,1600093.00000000,1585958399999,36.50245061,4059,904700.00000000,20.63933370,0
2020-04-04,0.00002307,0.00002322,0.00002243,0.00002278,2263380.00000000,1586044799999,51.65905982,5450,1104910.00000000,25.24469452,0
2020-04-05,0.00002277,0.00002300,0.00002262,0.00002267,1581009.00000000,1586131199999,36.07990496,3748,796023.00000000,18.15989566,0
2020-04-06,0.00002263,0.00002352,0.00002234,0.00002304,3404341.00000000,1586217599999,77.76765838,7566,2012451.00000000,45.92651120,0
2020-04-07,0.00002310,0.00002462,0.00002271,0.00002350,5528411.00000000,1586303999999,131.01889091,12770,2774251.00000000,65.62798094,0
2020-04-08,0.00002356,0.00002413,0.00002309,0.00002411,3025217.00000000,1586390399999,71.34786328,7238,1374316.00000000,32.46852605,0
2020-04-09,0.00002411,0.00002611,0.00002374,0.00002606,4041996.00000000,1586476799999,100.04984540,8325,1990987.00000000,49.30552734,0
2020-04-10,0.00002607,0.00002652,0.00002388,0.00002461,6833090.00000000,1586563199999,170.61428196,14307,3166772.00000000,79.13146810,0
2020-04-11,0.00002461,0.00002516,0.00002428,0.00002492,3691898.00000000,1586649599999,91.36905589,7868,1896772.00000000,46.90198922,0
2020-04-12,0.00002492,0.00002531,0.00002412,0.00002437,4067759.00000000,1586735999999,100.28552107,8537,1822123.00000000,44.93493610,0
2020-04-13,0.00002434,0.00002494,0.00002422,0.00002439,1891016.00000000,1586822399999,46.34288155,4944,890354.00000000,21.84652019,0
2020-04-14,0.00002439,0.00002535,0.00002436,0.00002486,1360490.00000000,1586908799999,33.94798409,3868,629139.00000000,15.71027094,0
2020-04-15,0.00002483,0.00002515,0.00002444,0.00002473,1596658.00000000,1586995199999,39.54496349,4237,802143.00000000,19.87045760,0
2020-04-16,0.00002473,0.00002515,0.00002395,0.00002437,6398692.00000000,1587081599999,156.64634095,12306,3371719.00000000,82.52990614,0
2020-04-17,0.00002435,0.00002462,0.00002409,0.00002451,1576386.00000000,1587167999999,38.38394073,4484,676786.00000000,16.47047351,0
2020-04-18,0.00002447,0.00002490,0.00002426,0.00002472,3195866.00000000,1587254399999,78.71192996,7195,1528015.00000000,37.66909392,0
2020-04-19,0.00002469,0.00002487,0.00002392,0.00002402,2683811.00000000,1587340799999,65.62868758,5759,1258445.00000000,30.76389870,0
2020-04-20,0.00002399,0.00002484,0.00002395,0.00002451,2596188.00000000,1587427199999,63.07964641,6455,1347617.00000000,32.73960039,0
2020-04-21,0.00002451,0.00002486,0.00002402,0.00002460,3617351.00000000,1587513599999,88.57731542,8714,1780302.00000000,43.58566538,0
2020-04-22,0.00002463,0.00002494,0.00002396,0.00002406,2470192.00000000,1587599999999,60.11536965,5546,1221261.00000000,29.74890311,0
2020-04-23,0.00002406,0.00002435,0.00002318,0.00002344,4422666.00000000,1587686399999,105.14636372,30896,2142152.00000000,50.98557871,0
2020-04-24,0.00002346,0.00002525,0.00002342,0.00002474,5387175.00000000,1587772799999,130.99607729,12190,2670075.00000000,64.94401195,0
2020-04-25,0.00002474,0.00002487,0.00002425,0.00002450,2652420.00000000,1587859199999,65.08062516,5884,1263840.00000000,30.99993994,0
2020-04-26,0.00002448,0.00002600,0.00002434,0.00002585,3827623.00000000,1587945599999,96.15793875,9045,2038231.00000000,51.25698712,0
2020-04-27,0.00002585,0.00002832,0.00002560,0.00002657,13316858.00000000,1588031999999,357.86016043,27049,6766236.00000000,182.05796908,0
2020-04-28,0.00002658,0.00002687,0.00002581,0.00002641,4115744.00000000,1588118399999,108.38967195,10372,1912700.00000000,50.30944763,0
2020-04-29,0.00002638,0.00002656,0.00002379,0.00002431,3880381.00000000,1588204799999,97.37749570,10262,1816167.00000000,45.53618224,0
2020-04-30,0.00002431,0.00002527,0.00002233,0.00002294,7456378.00000000,1588291199999,173.93773088,14941,3424900.00000000,79.89048815,0
2020-05-01,0.00002292,0.00002427,0.00002290,0.00002425,2647573.00000000,1588377599999,62.49180961,7091,1351680.00000000,31.87594736,0
2020-05-02,0.00002420,0.00002479,0.00002380,0.00002390,2738899.00000000,1588463999999,66.20943992,6759,1313246.00000000,31.72987363,0
2020-05-03,0.00002387,0.00002391,0.00002301,0.00002322,2802140.00000000,1588550399999,65.50508205,6583,1316480.00000000,30.77720001,0
2020-05-04,0.00002318,0.00002345,0.00002240,0.00002299,2573470.00000000,1588636799999,59.09777384,6076,1164707.00000000,26.73228743,0
2020-05-05,0.00002296,0.00002307,0.00002250,0.00002288,1663633.00000000,1588723199999,37.86404097,4426,763926.00000000,17.39239184,0
2020-05-06,0.00002289,0.00002356,0.00002262,0.00002294,2820564.00000000,1588809599999,65.26031399,8117,1403016.00000000,32.47983170,0
2020-05-07,0.00002294,0.00003488,0.00002271,0.00003017,50119410.00000000,1588895999999,1415.13207743,94705,25646533.00000000,724.63541389,0
2020-05-08,0.00003025,0.00004987,0.00003012,0.00004021,104111364.00000000,1588982399999,4066.85482959,200674,52191225.00000000,2036.37949082,0
2020-05-09,0.00004020,0.00005077,0.00003761,0.00004426,67285763.00000000,1589068799999,3017.79593479,143518,33651095.00000000,1512.29631178,0
2020-05-10,0.00004441,0.00005408,0.00004200,0.00004529,53718592.00000000,1589155199999,2536.00541237,100445,25911089.00000000,1225.83099664,0
2020-05-11,0.00004525,0.00004633,0.00003953,0.00004016,21933306.00000000,1589241599999,940.22438426,36219,10475487.00000000,449.65210519,0
2020-05-12,0.00004016,0.00004373,0.00003810,0.00004031,21845938.00000000,1589327999999,887.37849032,30379,10727215.00000000,435.71257215,0
2020-05-13,0.00004033,0.00004220,0.00003691,0.00003742,16454706.00000000,1589414399999,647.63846093,26430,7462093.00000000,294.06469545,0
2020-05-14,0.00003733,0.00003884,0.00003441,0.00003502,13022488.00000000,1589500799999,470.81011935,19618,6090289.00000000,220.53945152,0
2020-05-15,0.00003504,0.00004401,0.00003483,0.00004095,38401797.00000000,1589587199999,1571.22880796,65085,18766908.00000000,767.68705222,0
2020-05-16,0.00004097,0.00004384,0.00004000,0.00004087,17761686.00000000,1589673599999,739.54078314,33277,8476122.00000000,353.30618430,0
2020-05-17,0.00004087,0.00004118,0.00003833,0.00003848,12033459.00000000,1589759999999,481.26872014,22954,5558461.00000000,222.75036233,0
2020-05-18,0.00003852,0.00003979,0.00003755,0.00003814,11407479.00000000,1589846399999,439.52152888,19076,5431391.00000000,209.61559457,0
2020-05-19,0.00003814,0.00003839,0.00003654,0.00003673,5506280.00000000,1589932799999,206.10342520,9698,2571968.00000000,96.36169273,0
2020-05-20,0.00003668,0.00003937,0.00003664,0.00003786,11261373.00000000,1590019199999,428.38621147,18693,5239386.00000000,199.36631827,0
2020-05-21,0.00003787,0.00003835,0.00003499,0.00003565,10825873.00000000,1590105599999,398.05952113,17590,4657877.00000000,171.46381912,0
2020-05-22,0.00003567,0.00003810,0.00003520,0.00003644,10065875.00000000,1590191999999,367.50879487,20001,4899195.00000000,178.92806442,0
2020-05-23,0.00003639,0.00003680,0.00003541,0.00003558,6782922.00000000,1590278399999,243.63532136,11768,3164798.00000000,113.78536933,0
2020-05-24,0.00003559,0.00003650,0.00003438,0.00003454,7317319.00000000,1590364799999,259.23204998,10729,3357383.00000000,119.07605982,0
2020-05-25,0.00003453,0.00003744,0.00003438,0.00003604,8456013.00000000,1590451199999,305.34137690,12744,4128414.00000000,149.12594963,0
2020-05-26,0.00003597,0.00004101,0.00003587,0.00003920,17360287.00000000,1590537599999,672.55815380,28168,8549685.00000000,331.01722408,0
2020-05-27,0.00003920,0.00004004,0.00003583,0.00003655,7619886.00000000,1590623999999,285.75075136,12438,3584928.00000000,134.46108445,0
2020-05-28,0.00003655,0.00003807,0.00003453,0.00003481,5221562.00000000,1590710399999,188.58993723,9101,2534395.00000000,91.60541571,0
2020-05-29,0.00003478,0.00003644,0.00003464,0.00003531,3365781.00000000,1590796799999,119.80120206,6337,1754972.00000000,62.47809858,0
2020-05-30,0.00003526,0.00003597,0.00003418,0.00003481,4902877.00000000,1590883199999,172.31684633,8087,2417670.00000000,85.01179435,0
2020-05-31,0.00003477,0.00003528,0.00003321,0.00003346,5033158.00000000,1590969599999,172.66846612,8549,2264792.00000000,77.76929799,0
2020-06-01,0.00003342,0.00003496,0.00003235,0.00003273,4262799.00000000,1591055999999,144.66208182,8225,2028034.00000000,68.80467070,0
2020-06-02,0.00003270,0.00003550,0.00003246,0.00003423,9813871.00000000,1591142399999,334.02865047,15401,5227931.00000000,177.74467397,0
2020-06-03,0.00003420,0.00003526,0.00003402,0.00003415,4085504.00000000,1591228799999,140.93201005,6394,2057692.00000000,71.00540170,0
2020-06-04,0.00003412,0.00003463,0.00003295,0.00003334,3949029.00000000,1591315199999,133.42355171,6041,1778264.00000000,60.09043977,0
2020-06-05,0.00003326,0.00003369,0.00003305,0.00003333,2181898.00000000,1591401599999,72.83041916,3300,1063983.00000000,35.53981204,0
2020-06-06,0.00003335,0.00003410,0.00003308,0.00003353,2849097.00000000,1591487999999,95.71461880,4509,1553205.00000000,52.21544712,0
