timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-13,0.00107100,0.00115800,0.00105700,0.00110200,1715871.00000000,1618358399999,1901.18984800,5205,836955.00000000,929.31743200,0
2021-04-14,0.00109900,0.00115300,0.00096100,0.00107900,2750166.00000000,1618444799999,2842.79764700,5204,1494612.00000000,1541.70155900,0
2021-04-15,0.00108800,0.00135000,0.00108800,0.00114200,2527272.00000000,1618531199999,3069.53167300,7436,1198987.00000000,1465.95588800,0
2021-04-16,0.00113600,0.00124300,0.00110600,0.00124300,1367504.00000000,1618617599999,1576.20870800,4452,688285.00000000,795.43599000,0
2021-04-17,0.00123200,0.00133300,0.00116700,0.00118400,1432730.00000000,1618703999999,1792.08960900,5026,664063.00000000,830.84943000,0
2021-04-18,0.00118400,0.00118400,0.00101200,0.00114800,1038096.00000000,1618790399999,1173.54783600,3464,500025.00000000,567.77974800,0
2021-04-19,0.00115000,0.00123200,0.00104700,0.00106100,1152692.00000000,1618876799999,1311.96825600,3649,541383.00000000,621.04983700,0
2021-04-20,0.00105300,0.00106800,0.00088500,0.00090800,1168248.00000000,1618963199999,1128.67112800,2970,458202.00000000,441.60788800,0
2021-04-21,0.00090900,0.00093400,0.00084900,0.00087200,709030.00000000,1619049599999,634.24435300,2202,358818.00000000,323.08276000,0
2021-04-22,0.00087400,0.00089100,0.00079400,0.00079500,1067572.00000000,1619135999999,888.46974600,2381,517743.00000000,430.64468100,0
2021-04-23,0.00079600,0.00081000,0.00069000,0.00071900,1968629.00000000,1619222399999,1434.66726600,3470,868688.00000000,631.53167000,0
2021-04-24,0.00071700,0.00075100,0.00067300,0.00068500,748597.00000000,1619308799999,530.02274900,1452,328651.00000000,233.77335600,0
2021-04-25,0.00067800,0.00077500,0.00067800,0.00072100,502190.00000000,1619395199999,363.89898100,1379,254670.00000000,184.50579100,0
2021-04-26,0.00072200,0.00106900,0.00071200,0.00094900,3024553.00000000,1619481599999,2782.23246300,7134,1531855.00000000,1408.69293800,0
2021-04-27,0.00095600,0.00111400,0.00094900,0.00096700,2534417.00000000,1619567999999,2599.97225500,6348,1177951.00000000,1216.77519000,0
2021-04-28,0.00096200,0.00097400,0.00088900,0.00091600,1447317.00000000,1619654399999,1344.48156100,3303,674286.00000000,630.50009100,0
2021-04-29,0.00092100,0.00102500,0.00083900,0.00086800,1632347.00000000,1619740799999,1478.89335000,4102,720069.00000000,655.27779100,0
2021-04-30,0.00086300,0.00089300,0.00082500,0.00085500,1107841.00000000,1619827199999,956.45434400,2678,489056.00000000,423.98055800,0
2021-05-01,0.00085600,0.00087400,0.00082400,0.00083700,700861.00000000,1619913599999,591.98578200,1944,337387.00000000,286.12338600,0
2021-05-02,0.00083700,0.00090800,0.00081200,0.00089800,1132132.00000000,1619999999999,966.13171600,2688,528133.00000000,454.79807600,0
2021-05-03,0.00089800,0.00123000,0.00088800,0.00100100,14369905.00000000,1620086399999,15555.88500400,28848,6857455.00000000,7452.20938200,0
2021-05-04,0.00099900,0.00114100,0.00092000,0.00093900,4948464.00000000,1620172799999,4907.27286800,10553,2465718.00000000,2456.46055900,0
2021-05-05,0.00093800,0.00098500,0.00088600,0.00094800,1902106.00000000,1620259199999,1775.45929300,5342,809595.00000000,758.48218400,0
2021-05-06,0.00095800,0.00104600,0.00089000,0.00091100,1917638.00000000,1620345599999,1829.31062500,5102,806678.00000000,774.72652500,0
2021-05-07,0.00091100,0.00104700,0.00088400,0.00092900,1729811.00000000,1620431999999,1649.25413400,4902,854642.00000000,817.44323600,0
2021-05-08,0.00093200,0.00099900,0.00087000,0.00089300,999944.00000000,1620518399999,928.26114600,2919,502660.00000000,470.24960100,0
2021-05-09,0.00089700,0.00095000,0.00083600,0.00090400,985492.00000000,1620604799999,877.33744300,2981,475046.00000000,423.45603200,0
2021-05-10,0.00090500,0.00099700,0.00081000,0.00085200,1623191.00000000,1620691199999,1436.93588800,4370,771605.00000000,692.05712200,0
2021-05-11,0.00084900,0.00085400,0.00079700,0.00084100,682011.00000000,1620777599999,562.84221000,2037,277231.00000000,229.23502000,0
2021-05-12,0.00083600,0.00085200,0.00072000,0.00072000,798503.00000000,1620863999999,633.82849900,2135,331731.00000000,265.88081900,0
2021-05-13,0.00072000,0.00076900,0.00070600,0.00074200,953358.00000000,1620950399999,702.14531100,2157,500523.00000000,369.95107700,0
2021-05-14,0.00075200,0.00084100,0.00074300,0.00077900,694592.00000000,1621036799999,554.22085100,2196,318234.00000000,254.56302400,0
2021-05-15,0.00077800,0.00077800,0.00072400,0.00074500,627329.00000000,1621123199999,468.03237500,1694,258908.00000000,193.47015800,0
2021-05-16,0.00075000,0.00079200,0.00069000,0.00071900,756977.00000000,1621209599999,554.94287300,1804,299242.00000000,220.64949400,0
2021-05-17,0.00072400,0.00074300,0.00070000,0.00070100,539906.00000000,1621295999999,390.54208800,1254,269241.00000000,195.67506600,0
2021-05-18,0.00070700,0.00076800,0.00070000,0.00074100,577943.00000000,1621382399999,424.25558800,1484,306025.00000000,225.29168900,0
2021-05-19,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1621468799999,0.00000000,0,0.00000000,0.00000000,0
